AAU,2018-04-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,131100
AAU,2018-05-01,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,112900
AAU,2018-05-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,44600
AAU,2018-05-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,161800
AAU,2018-05-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,139500
AAU,2018-05-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,75000
AAU,2018-05-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,57900
AAU,2018-05-09,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,123300
AAU,2018-05-10,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,108900
AAU,2018-05-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,430000
AAU,2018-05-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,162900
AAU,2018-05-15,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,231400
AAU,2018-05-16,0.75,0.7699999809265137,0.75,0.75,0.75,197200
AAU,2018-05-17,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,204100
AAU,2018-05-18,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,141200
AAU,2018-05-21,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,370600
AAU,2018-05-22,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,103900
AAU,2018-05-23,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,148300
AAU,2018-05-24,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,141800
AAU,2018-05-25,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,99200
AAU,2018-05-29,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,50000
AAU,2018-05-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,101700
AAU,2018-05-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,82900
AAU,2018-06-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,196000
AAU,2018-06-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,174100
AAU,2018-06-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,155500
AAU,2018-06-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,118100
AAU,2018-06-07,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,96200
AAU,2018-06-08,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,106200
AAU,2018-06-11,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,116500
AAU,2018-06-12,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,95000
AAU,2018-06-13,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,34000
AAU,2018-06-14,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,54100
AAU,2018-06-15,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,96100
AAU,2018-06-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,66200
AAU,2018-06-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,57600
AAU,2018-06-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,50300
AAU,2018-06-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,84700
AAU,2018-06-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,129600
AAU,2018-06-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,81500
AAU,2018-06-26,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,141300
AAU,2018-06-27,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,50600
AAU,2018-06-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,49000
AAU,2018-06-29,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,140700
AAU,2018-07-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,200600
AAU,2018-07-03,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,65400
AAU,2018-07-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,170700
AAU,2018-07-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,71800
AAU,2018-07-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,175800
AAU,2018-07-10,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,123400
AAU,2018-07-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,267200
AAU,2018-07-12,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,80800
AAU,2018-07-13,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,88800
AAU,2018-07-16,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,81200
AAU,2018-07-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,131400
AAU,2018-07-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,137300
AAU,2018-07-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,105600
AAU,2018-07-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,121800
AAU,2018-07-23,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,163200
AAU,2018-07-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,48100
AAU,2018-07-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,114200
AAU,2018-07-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,210900
AAU,2018-07-27,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,184900
AAU,2018-07-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,167700
AAU,2018-07-31,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,36600
AAU,2018-08-01,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,109400
AAU,2018-08-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,158600
AAU,2018-08-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,135700
AAU,2018-08-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,32300
AAU,2018-08-07,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,120100
AAU,2018-08-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,81200
AAU,2018-08-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,45900
AAU,2018-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,110700
AAU,2018-08-13,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,332400
AAU,2018-08-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,174700
AAU,2018-08-15,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,235500
AAU,2018-08-16,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,193800
AAU,2018-08-17,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,168900
AAU,2018-08-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,210200
AAU,2018-08-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,71900
AAU,2018-08-22,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,227100
AAU,2018-08-23,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,82500
AAU,2018-08-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,144800
AAU,2018-08-27,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,153100
AAU,2018-08-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,177400
AAU,2018-08-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,85000
AAU,2018-08-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,97700
AAU,2018-08-31,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,80100
AAU,2018-09-04,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,50700
AAU,2018-09-05,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,279900
AAU,2018-09-06,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,255200
AAU,2018-09-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,87700
AAU,2018-09-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,99700
AAU,2018-09-11,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,254200
AAU,2018-09-12,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,130300
AAU,2018-09-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,103100
AAU,2018-09-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,80000
AAU,2018-09-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,58900
AAU,2018-09-18,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,67600
AAU,2018-09-19,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6200000047683716,0.6200000047683716,300700
AAU,2018-09-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,123200
AAU,2018-09-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,92400
AAU,2018-09-24,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,91000
AAU,2018-09-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,155100
AAU,2018-09-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,58200
AAU,2018-09-27,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,51200
AAU,2018-09-28,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,127700
AAU,2018-10-01,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,302600
AAU,2018-10-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,87400
AAU,2018-10-03,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,173000
AAU,2018-10-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,98700
AAU,2018-10-05,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,102800
AAU,2018-10-08,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,302300
AAU,2018-10-09,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,303100
AAU,2018-10-10,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,560600
AAU,2018-10-11,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,523300
AAU,2018-10-12,0.550000011920929,0.5899999737739563,0.4900000095367431,0.5,0.5,374600
AAU,2018-10-15,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,1087100
AAU,2018-10-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,238400
AAU,2018-10-17,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,150700
AAU,2018-10-18,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,117900
AAU,2018-10-19,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,104900
AAU,2018-10-22,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,97300
AAU,2018-10-23,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,163300
AAU,2018-10-24,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,69300
AAU,2018-10-25,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,246200
AAU,2018-10-26,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,131100
AAU,2018-10-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,132500
AAU,2018-10-30,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,175600
AAU,2018-10-31,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,115000
AAU,2018-11-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,65200
AAU,2018-11-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,116800
AAU,2018-11-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,61900
AAU,2018-11-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,40300
AAU,2018-11-07,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,163600
AAU,2018-11-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,118000
AAU,2018-11-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,126400
AAU,2018-11-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,218400
AAU,2018-11-13,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5,127100
AAU,2018-11-14,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,0.5,295300
AAU,2018-11-15,0.5,0.5199999809265137,0.4900000095367431,0.5,0.5,194000
AAU,2018-11-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,139900
AAU,2018-11-19,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,119600
AAU,2018-11-20,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,179600
AAU,2018-11-21,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,85600
AAU,2018-11-23,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,25700
AAU,2018-11-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,74800
AAU,2018-11-27,0.5,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,203200
AAU,2018-11-28,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,122500
AAU,2018-11-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,108500
AAU,2018-11-30,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,418800
AAU,2018-12-03,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.6399999856948853,374300
AAU,2018-12-04,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,180000
AAU,2018-12-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,175900
AAU,2018-12-07,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,240600
AAU,2018-12-10,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,264900
AAU,2018-12-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,98800
AAU,2018-12-12,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,358300
AAU,2018-12-13,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,152300
AAU,2018-12-14,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,229500
AAU,2018-12-17,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,257100
AAU,2018-12-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,426100
AAU,2018-12-19,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,262700
AAU,2018-12-20,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,216000
AAU,2018-12-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,189500
AAU,2018-12-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,112600
AAU,2018-12-26,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,148300
AAU,2018-12-27,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,291600
AAU,2018-12-28,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,204600
AAU,2018-12-31,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,255400
AAU,2019-01-02,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,203700
AAU,2019-01-03,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,136700
AAU,2019-01-04,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,187000
AAU,2019-01-07,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.6899999976158142,199800
AAU,2019-01-08,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,236500
AAU,2019-01-09,0.7799999713897705,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,944500
AAU,2019-01-10,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,908100
AAU,2019-01-11,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,251300
AAU,2019-01-14,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,245000
AAU,2019-01-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,116700
AAU,2019-01-16,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,163600
AAU,2019-01-17,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,196800
AAU,2019-01-18,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,287800
AAU,2019-01-22,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,307300
AAU,2019-01-23,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,118300
AAU,2019-01-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,77900
AAU,2019-01-25,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,154700
AAU,2019-01-28,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,139400
AAU,2019-01-29,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.75,120100
AAU,2019-01-30,0.75,0.7599999904632568,0.7200000286102295,0.75,0.75,149300
AAU,2019-01-31,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,100100
AAU,2019-02-01,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,161100
AAU,2019-02-04,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,125200
AAU,2019-02-05,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,119700
AAU,2019-02-06,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,132900
AAU,2019-02-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,91200
AAU,2019-02-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,164600
AAU,2019-02-11,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,201400
AAU,2019-02-12,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,61900
AAU,2019-02-13,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,193700
AAU,2019-02-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,138500
AAU,2019-02-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,91600
AAU,2019-02-19,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,280600
AAU,2019-02-20,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,201600
AAU,2019-02-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,110900
AAU,2019-02-22,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,241300
AAU,2019-02-25,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,429400
AAU,2019-02-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,212700
AAU,2019-02-27,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,213000
AAU,2019-02-28,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,242000
AAU,2019-03-01,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,223100
AAU,2019-03-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,93100
AAU,2019-03-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,108800
AAU,2019-03-06,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,188700
AAU,2019-03-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,312900
AAU,2019-03-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,224900
AAU,2019-03-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,362400
AAU,2019-03-12,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,298500
AAU,2019-03-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,162800
AAU,2019-03-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,109400
AAU,2019-03-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,172500
AAU,2019-03-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,233900
AAU,2019-03-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,170500
AAU,2019-03-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,96200
AAU,2019-03-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,135500
AAU,2019-03-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,100300
AAU,2019-03-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,236900
AAU,2019-03-26,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,326800
AAU,2019-03-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,178300
AAU,2019-03-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,135400
AAU,2019-03-29,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,95700
AAU,2019-04-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,182600
AAU,2019-04-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,123200
AAU,2019-04-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,151700
AAU,2019-04-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,136000
AAU,2019-04-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,84800
AAU,2019-04-08,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,192700
AAU,2019-04-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,37800
AAU,2019-04-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,155000
AAU,2019-04-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,83100
AAU,2019-04-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,164800
AAU,2019-04-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,116500
AAU,2019-04-16,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,125000
AAU,2019-04-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,47900
