ADMA,2017-01-12,5.050000190734863,5.159999847412109,4.989999771118164,5.130000114440918,5.130000114440918,10900
ADMA,2017-01-13,5.199999809265137,5.572999954223633,5.059999942779541,5.170000076293945,5.170000076293945,40900
ADMA,2017-01-17,5.309999942779541,5.327000141143799,5.199999809265137,5.21999979019165,5.21999979019165,22300
ADMA,2017-01-18,5.227000236511231,5.227000236511231,5.070000171661377,5.110000133514404,5.110000133514404,20200
ADMA,2017-01-19,5.110000133514404,5.110000133514404,4.828999996185303,5.03000020980835,5.03000020980835,34500
ADMA,2017-01-20,5.050000190734863,5.21999979019165,4.920000076293945,5.059999942779541,5.059999942779541,48200
ADMA,2017-01-23,5.179999828338623,5.5,4.96999979019165,5.460000038146973,5.460000038146973,156700
ADMA,2017-01-24,5.739999771118164,5.739999771118164,5.099999904632568,5.099999904632568,5.099999904632568,52800
ADMA,2017-01-25,5.170000076293945,5.449999809265137,5.170000076293945,5.28000020980835,5.28000020980835,7100
ADMA,2017-01-26,5.389999866485596,5.389999866485596,5.110000133514404,5.25,5.25,10000
ADMA,2017-01-27,5.230000019073486,5.329999923706055,5.144999980926514,5.28000020980835,5.28000020980835,12100
ADMA,2017-01-30,5.25,5.25,5.010000228881836,5.110000133514404,5.110000133514404,20300
ADMA,2017-01-31,5.114999771118164,5.190000057220459,4.960000038146973,5.110000133514404,5.110000133514404,38900
ADMA,2017-02-01,5.110000133514404,5.110000133514404,4.889999866485596,5.010000228881836,5.010000228881836,24600
ADMA,2017-02-02,5.014999866485596,5.031000137329102,4.829999923706055,5.010000228881836,5.010000228881836,39200
ADMA,2017-02-03,4.888000011444092,5.050000190734863,4.888000011444092,4.96999979019165,4.96999979019165,19800
ADMA,2017-02-06,4.960000038146973,5.070000171661377,4.880000114440918,4.9710001945495605,4.9710001945495605,33900
ADMA,2017-02-07,4.940000057220459,5.130000114440918,4.940000057220459,5.0,5.0,6400
ADMA,2017-02-08,5.059999942779541,5.079999923706055,4.915999889373779,4.953000068664551,4.953000068664551,20500
ADMA,2017-02-09,4.951000213623047,5.28000020980835,4.951000213623047,5.010000228881836,5.010000228881836,48600
ADMA,2017-02-10,5.059999942779541,5.139999866485596,4.900000095367432,4.920000076293945,4.920000076293945,14000
ADMA,2017-02-13,5.010000228881836,5.010000228881836,4.760000228881836,4.824999809265137,4.824999809265137,35700
ADMA,2017-02-14,4.769999980926514,5.03000020980835,4.769999980926514,5.0,5.0,6100
ADMA,2017-02-15,5.0229997634887695,5.059000015258789,4.860000133514404,4.980000019073486,4.980000019073486,32600
ADMA,2017-02-16,5.081999778747559,5.081999778747559,4.880000114440918,4.96999979019165,4.96999979019165,20700
ADMA,2017-02-17,5.192999839782715,5.192999839782715,4.880000114440918,4.940000057220459,4.940000057220459,22100
ADMA,2017-02-21,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,11000
ADMA,2017-02-22,4.761000156402588,4.984000205993652,4.761000156402588,4.949999809265137,4.949999809265137,4300
ADMA,2017-02-23,4.900000095367432,4.900000095367432,4.71999979019165,4.78000020980835,4.78000020980835,31000
ADMA,2017-02-24,4.739999771118164,4.789999961853027,4.739999771118164,4.75,4.75,5400
ADMA,2017-02-27,4.800000190734863,4.800000190734863,4.53000020980835,4.75,4.75,65100
ADMA,2017-02-28,4.789999961853027,4.849999904632568,4.590000152587891,4.670000076293945,4.670000076293945,19000
ADMA,2017-03-01,4.650000095367432,4.670000076293945,4.510000228881836,4.539999961853027,4.539999961853027,22000
ADMA,2017-03-02,4.539999961853027,4.590000152587891,4.519000053405762,4.579999923706055,4.579999923706055,19700
ADMA,2017-03-03,4.579999923706055,4.769999980926514,4.579999923706055,4.769999980926514,4.769999980926514,18200
ADMA,2017-03-06,4.800000190734863,4.900000095367432,4.559999942779541,4.559999942779541,4.559999942779541,21000
ADMA,2017-03-07,4.630000114440918,4.77400016784668,4.560999870300293,4.699999809265137,4.699999809265137,12900
ADMA,2017-03-08,4.659999847412109,4.827000141143799,4.610000133514404,4.619999885559082,4.619999885559082,10800
ADMA,2017-03-09,4.659999847412109,4.699999809265137,4.46999979019165,4.519999980926514,4.519999980926514,43900
ADMA,2017-03-10,4.539999961853027,4.539999961853027,4.440000057220459,4.489999771118164,4.489999771118164,10800
ADMA,2017-03-13,4.670000076293945,4.690000057220459,4.550000190734863,4.679999828338623,4.679999828338623,11800
ADMA,2017-03-14,4.659999847412109,4.785999774932861,4.599999904632568,4.690000057220459,4.690000057220459,14200
ADMA,2017-03-15,4.739999771118164,4.78000020980835,4.659999847412109,4.769999980926514,4.769999980926514,13100
ADMA,2017-03-16,4.829999923706055,5.053999900817871,4.686999797821045,4.920000076293945,4.920000076293945,59000
ADMA,2017-03-17,4.920000076293945,4.929999828338623,4.650000095367432,4.929999828338623,4.929999828338623,29600
ADMA,2017-03-20,4.960000038146973,4.980000019073486,4.75,4.869999885559082,4.869999885559082,12600
ADMA,2017-03-21,4.820000171661377,4.84499979019165,4.482999801635742,4.690000057220459,4.690000057220459,24400
ADMA,2017-03-22,4.53000020980835,5.046999931335449,4.53000020980835,4.639999866485596,4.639999866485596,28800
ADMA,2017-03-23,4.869999885559082,4.960000038146973,4.599999904632568,4.889999866485596,4.889999866485596,29600
ADMA,2017-03-24,4.849999904632568,4.889999866485596,4.590000152587891,4.820000171661377,4.820000171661377,14800
ADMA,2017-03-27,4.940000057220459,5.039999961853027,4.800000190734863,5.010000228881836,5.010000228881836,20400
ADMA,2017-03-28,5.079999923706055,5.079999923706055,4.579999923706055,4.880000114440918,4.880000114440918,19400
ADMA,2017-03-29,5.070000171661377,5.070000171661377,4.860000133514404,4.869999885559082,4.869999885559082,14100
ADMA,2017-03-30,4.900000095367432,4.999000072479248,4.900000095367432,4.949999809265137,4.949999809265137,15500
ADMA,2017-03-31,4.989999771118164,5.03000020980835,4.53000020980835,4.880000114440918,4.880000114440918,26100
ADMA,2017-04-03,4.840000152587891,5.050000190734863,4.840000152587891,4.980000019073486,4.980000019073486,10800
ADMA,2017-04-04,4.920000076293945,5.440000057220459,4.78000020980835,4.860000133514404,4.860000133514404,43800
ADMA,2017-04-05,4.800000190734863,4.929999828338623,4.639999866485596,4.849999904632568,4.849999904632568,19300
ADMA,2017-04-06,4.949999809265137,4.949999809265137,4.670000076293945,4.690000057220459,4.690000057220459,24200
ADMA,2017-04-07,4.659999847412109,4.769999980926514,4.650000095367432,4.690000057220459,4.690000057220459,29300
ADMA,2017-04-10,4.800000190734863,4.828000068664551,4.570000171661377,4.619999885559082,4.619999885559082,51600
ADMA,2017-04-11,4.610000133514404,4.789999961853027,4.579999923706055,4.579999923706055,4.579999923706055,20000
ADMA,2017-04-12,4.840000152587891,4.840000152587891,4.380000114440918,4.590000152587891,4.590000152587891,53500
ADMA,2017-04-13,4.716000080108643,4.716000080108643,4.480000019073486,4.599999904632568,4.599999904632568,26600
ADMA,2017-04-17,4.639999866485596,4.730000019073486,4.590000152587891,4.599999904632568,4.599999904632568,12700
ADMA,2017-04-18,4.599999904632568,4.769999980926514,4.5,4.510000228881836,4.510000228881836,23100
ADMA,2017-04-19,4.559999942779541,4.611000061035156,4.539999961853027,4.559999942779541,4.559999942779541,12700
ADMA,2017-04-20,4.583000183105469,4.679999828338623,4.550000190734863,4.610000133514404,4.610000133514404,6100
ADMA,2017-04-21,4.510000228881836,4.590000152587891,4.510000228881836,4.559999942779541,4.559999942779541,6900
ADMA,2017-04-24,4.550000190734863,4.739999771118164,4.420000076293945,4.440000057220459,4.440000057220459,50400
ADMA,2017-04-25,4.449999809265137,4.53000020980835,4.289999961853027,4.53000020980835,4.53000020980835,142200
ADMA,2017-04-26,4.489999771118164,4.679999828338623,4.489999771118164,4.510000228881836,4.510000228881836,17100
ADMA,2017-04-27,4.51800012588501,4.539999961853027,4.400000095367432,4.505000114440918,4.505000114440918,14300
ADMA,2017-04-28,4.489999771118164,4.630000114440918,4.269999980926514,4.510000228881836,4.510000228881836,31200
ADMA,2017-05-01,4.440000057220459,4.550000190734863,4.340000152587891,4.360000133514404,4.360000133514404,15200
ADMA,2017-05-02,4.360000133514404,4.513000011444092,4.199999809265137,4.210000038146973,4.210000038146973,33000
ADMA,2017-05-03,4.21999979019165,4.489999771118164,4.0,4.389999866485596,4.389999866485596,63700
ADMA,2017-05-04,4.590000152587891,4.590000152587891,4.389999866485596,4.510000228881836,4.510000228881836,24000
ADMA,2017-05-05,4.5,4.579999923706055,4.5,4.510000228881836,4.510000228881836,19400
ADMA,2017-05-08,4.559999942779541,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,43300
ADMA,2017-05-09,4.5980000495910645,4.5980000495910645,4.380000114440918,4.400000095367432,4.400000095367432,22900
ADMA,2017-05-10,4.449999809265137,4.480000019073486,4.079999923706055,4.099999904632568,4.099999904632568,36100
ADMA,2017-05-11,4.223999977111816,4.539999961853027,4.0,4.230000019073486,4.230000019073486,156700
ADMA,2017-05-12,4.25,4.409999847412109,4.25,4.340000152587891,4.340000152587891,10800
ADMA,2017-05-15,4.099999904632568,4.329999923706055,4.039999961853027,4.260000228881836,4.260000228881836,30200
ADMA,2017-05-16,4.349999904632568,4.349999904632568,4.110000133514404,4.158999919891357,4.158999919891357,26900
ADMA,2017-05-17,4.139999866485596,4.150000095367432,3.7699999809265137,3.880000114440918,3.880000114440918,68000
ADMA,2017-05-18,4.099999904632568,4.099999904632568,3.849999904632568,3.849999904632568,3.849999904632568,39900
ADMA,2017-05-19,3.900000095367432,4.039999961853027,3.7100000381469727,3.740000009536743,3.740000009536743,42400
ADMA,2017-05-22,3.740000009536743,3.890000104904175,3.609999895095825,3.680000066757202,3.680000066757202,17700
ADMA,2017-05-23,3.700000047683716,3.809999942779541,3.609999895095825,3.680000066757202,3.680000066757202,20300
ADMA,2017-05-24,3.630000114440918,3.757999897003174,3.4200000762939453,3.559999942779541,3.559999942779541,11500
ADMA,2017-05-25,3.490999937057495,3.549999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,16300
ADMA,2017-05-26,3.700000047683716,3.990999937057495,3.5929999351501465,3.990999937057495,3.990999937057495,36100
ADMA,2017-05-30,4.340000152587891,4.340000152587891,3.799999952316284,3.799999952316284,3.799999952316284,27500
ADMA,2017-05-31,3.75,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,19200
ADMA,2017-06-01,3.630000114440918,3.869999885559082,3.630000114440918,3.819999933242798,3.819999933242798,7600
ADMA,2017-06-02,3.849999904632568,3.927999973297119,3.7200000286102295,3.75,3.75,14500
ADMA,2017-06-05,3.799999952316284,3.996999979019165,3.619999885559082,3.690000057220459,3.690000057220459,13600
ADMA,2017-06-06,4.0,4.0,3.609999895095825,3.660000085830689,3.660000085830689,31500
ADMA,2017-06-07,3.859999895095825,3.859999895095825,3.609999895095825,3.619999885559082,3.619999885559082,24200
ADMA,2017-06-08,3.650000095367432,3.684999942779541,3.506999969482422,3.5299999713897705,3.5299999713897705,12000
ADMA,2017-06-09,3.4800000190734863,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,21600
ADMA,2017-06-12,3.390000104904175,3.450000047683716,3.25,3.450000047683716,3.450000047683716,58300
ADMA,2017-06-13,3.401000022888184,3.4200000762939453,3.336999893188477,3.369999885559082,3.369999885559082,91700
ADMA,2017-06-14,3.3529999256134038,3.3529999256134038,3.122999906539917,3.180000066757202,3.180000066757202,59800
ADMA,2017-06-15,3.130000114440918,3.180000066757202,3.069999933242798,3.180000066757202,3.180000066757202,29100
ADMA,2017-06-16,3.1689999103546143,3.1700000762939453,2.9600000381469727,3.0450000762939453,3.0450000762939453,91600
ADMA,2017-06-19,3.049999952316284,3.049999952316284,3.0,3.0339999198913574,3.0339999198913574,33800
ADMA,2017-06-20,3.140000104904175,3.140000104904175,2.970000028610229,3.0,3.0,47300
ADMA,2017-06-21,3.0,3.039999961853028,3.0,3.039999961853028,3.039999961853028,12200
ADMA,2017-06-22,3.0,3.039999961853028,2.950000047683716,2.9600000381469727,2.9600000381469727,102200
ADMA,2017-06-23,2.9600000381469727,3.150000095367432,2.930000066757202,3.150000095367432,3.150000095367432,124300
ADMA,2017-06-26,3.190000057220459,3.799999952316284,3.178999900817871,3.5999999046325684,3.5999999046325684,96100
ADMA,2017-06-27,3.900000095367432,4.420000076293945,3.8010001182556152,4.059999942779541,4.059999942779541,223700
ADMA,2017-06-28,4.0,4.190000057220459,3.630000114440918,3.849999904632568,3.849999904632568,54200
ADMA,2017-06-29,3.7100000381469727,3.900000095367432,3.630000114440918,3.75,3.75,30800
ADMA,2017-06-30,3.714999914169312,3.7899999618530273,3.630000114440918,3.700000047683716,3.700000047683716,53300
ADMA,2017-07-03,3.819999933242798,3.950000047683716,3.7260000705718994,3.740000009536743,3.740000009536743,3200
ADMA,2017-07-05,3.7200000286102295,3.7200000286102295,3.430000066757202,3.4800000190734863,3.4800000190734863,20700
ADMA,2017-07-06,3.5,3.630000114440918,3.450000047683716,3.58899998664856,3.58899998664856,16700
ADMA,2017-07-07,3.549999952316284,3.609999895095825,3.4809999465942383,3.5,3.5,10800
ADMA,2017-07-10,3.509999990463257,3.552999973297119,3.430000066757202,3.450000047683716,3.450000047683716,10100
ADMA,2017-07-11,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,60300
ADMA,2017-07-12,3.200000047683716,3.3499999046325684,3.0299999713897705,3.25,3.25,797100
ADMA,2017-07-13,3.299999952316284,3.380000114440918,3.253000020980835,3.299999952316284,3.299999952316284,85700
ADMA,2017-07-14,3.25,3.5,3.25,3.5,3.5,393100
ADMA,2017-07-17,3.549999952316284,3.890000104904175,3.549999952316284,3.7200000286102295,3.7200000286102295,40500
ADMA,2017-07-18,3.7100000381469727,3.7899999618530273,3.609999895095825,3.690000057220459,3.690000057220459,25200
ADMA,2017-07-19,3.680000066757202,3.829999923706055,3.619999885559082,3.7100000381469727,3.7100000381469727,85900
ADMA,2017-07-20,3.7300000190734863,3.809999942779541,3.5799999237060547,3.609999895095825,3.609999895095825,49700
ADMA,2017-07-21,3.829999923706055,3.829999923706055,3.549999952316284,3.559999942779541,3.559999942779541,101300
ADMA,2017-07-24,3.5209999084472656,3.760999917984009,3.5209999084472656,3.690000057220459,3.690000057220459,29500
ADMA,2017-07-25,3.7100000381469727,3.7699999809265137,3.640000104904175,3.640000104904175,3.640000104904175,27600
ADMA,2017-07-26,3.609999895095825,3.7920000553131104,3.5299999713897705,3.680000066757202,3.680000066757202,19200
ADMA,2017-07-27,3.7200000286102295,3.75,3.4100000858306885,3.630000114440918,3.630000114440918,75600
ADMA,2017-07-28,3.670000076293945,3.759999990463257,3.309999942779541,3.369999885559082,3.369999885559082,129200
ADMA,2017-07-31,3.400000095367432,3.5199999809265137,3.3399999141693115,3.450000047683716,3.450000047683716,15900
ADMA,2017-08-01,3.400000095367432,3.5799999237060547,3.0799999237060547,3.1710000038146973,3.1710000038146973,116100
ADMA,2017-08-02,3.130000114440918,3.470000028610229,3.119999885559082,3.470000028610229,3.470000028610229,26900
ADMA,2017-08-03,3.470000028610229,3.5899999141693115,3.150000095367432,3.299999952316284,3.299999952316284,67900
ADMA,2017-08-04,3.438999891281128,3.438999891281128,3.150000095367432,3.3499999046325684,3.3499999046325684,28900
ADMA,2017-08-07,3.2300000190734863,3.309999942779541,3.0999999046325684,3.200000047683716,3.200000047683716,57600
ADMA,2017-08-08,3.138999938964844,3.2699999809265137,3.138999938964844,3.1600000858306885,3.1600000858306885,15300
ADMA,2017-08-09,3.109999895095825,3.190000057220459,2.950000047683716,3.039999961853028,3.039999961853028,114300
ADMA,2017-08-10,3.109999895095825,3.109999895095825,2.809999942779541,2.9100000858306885,2.9100000858306885,43100
ADMA,2017-08-11,2.950000047683716,3.039999961853028,2.759999990463257,2.940000057220459,2.940000057220459,36800
ADMA,2017-08-14,2.8499999046325684,3.1700000762939453,2.8499999046325684,2.9600000381469727,2.9600000381469727,27000
ADMA,2017-08-15,2.924000024795532,3.071000099182129,2.924000024795532,3.069999933242798,3.069999933242798,4100
ADMA,2017-08-16,3.039999961853028,3.0799999237060547,3.010999917984009,3.049999952316284,3.049999952316284,7500
ADMA,2017-08-17,3.0999999046325684,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798,16500
ADMA,2017-08-18,3.150000095367432,3.1600000858306885,3.0,3.039999961853028,3.039999961853028,14000
ADMA,2017-08-21,3.049999952316284,3.109999895095825,2.6700000762939453,2.759999990463257,2.759999990463257,102400
ADMA,2017-08-22,2.812000036239624,2.9230000972747803,2.8010001182556152,2.890000104904175,2.890000104904175,9400
ADMA,2017-08-23,2.9100000858306885,3.0280001163482666,2.7769999504089355,2.990000009536743,2.990000009536743,14600
ADMA,2017-08-24,3.009999990463257,3.130000114440918,2.869999885559082,3.109999895095825,3.109999895095825,11800
ADMA,2017-08-25,3.069999933242798,3.180000066757202,2.950000047683716,3.049999952316284,3.049999952316284,8900
ADMA,2017-08-28,3.0899999141693115,3.190000057220459,2.950000047683716,2.9600000381469727,2.9600000381469727,25200
ADMA,2017-08-29,3.0,3.319999933242798,3.0,3.299999952316284,3.299999952316284,30700
ADMA,2017-08-30,3.312000036239624,3.549999952316284,3.2699999809265137,3.490000009536743,3.490000009536743,35700
ADMA,2017-08-31,3.388000011444092,3.5899999141693115,3.3499999046325684,3.450000047683716,3.450000047683716,26900
ADMA,2017-09-01,3.619999885559082,3.619999885559082,3.259999990463257,3.4600000381469727,3.4600000381469727,33000
ADMA,2017-09-05,3.4200000762939453,3.619999885559082,3.4200000762939453,3.559999942779541,3.559999942779541,13700
ADMA,2017-09-06,3.5999999046325684,3.609999895095825,3.509999990463257,3.5999999046325684,3.5999999046325684,17700
ADMA,2017-09-07,3.569999933242798,3.700000047683716,3.5,3.619999885559082,3.619999885559082,41600
ADMA,2017-09-08,3.5799999237060547,3.868000030517578,3.400000095367432,3.430000066757202,3.430000066757202,191000
ADMA,2017-09-11,3.4800000190734863,3.5999999046325684,3.400000095367432,3.549999952316284,3.549999952316284,23200
ADMA,2017-09-12,3.640000104904175,3.75,3.4600000381469727,3.7100000381469727,3.7100000381469727,15000
ADMA,2017-09-13,3.670000076293945,3.7899999618530273,3.509999990463257,3.549999952316284,3.549999952316284,33500
ADMA,2017-09-14,3.5799999237060547,3.650000095367432,3.180000066757202,3.289999961853028,3.289999961853028,52400
ADMA,2017-09-15,3.25,3.549999952316284,3.25,3.2799999713897705,3.2799999713897705,35000
ADMA,2017-09-18,3.299999952316284,3.5899999141693115,3.299999952316284,3.3499999046325684,3.3499999046325684,37600
ADMA,2017-09-19,3.309999942779541,3.4100000858306885,3.0199999809265137,3.0899999141693115,3.0899999141693115,31200
ADMA,2017-09-20,3.0899999141693115,3.289999961853028,3.0899999141693115,3.289999961853028,3.289999961853028,10100
ADMA,2017-09-21,3.299999952316284,3.319999933242798,3.191999912261963,3.25,3.25,2400
ADMA,2017-09-22,3.1600000858306885,3.319999933242798,3.150000095367432,3.319999933242798,3.319999933242798,7600
ADMA,2017-09-25,3.3489999771118164,3.3499999046325684,3.2799999713897705,3.319999933242798,3.319999933242798,6500
ADMA,2017-09-26,3.299999952316284,3.325000047683716,3.2669999599456787,3.299999952316284,3.299999952316284,5900
ADMA,2017-09-27,3.259999990463257,3.319999933242798,3.0999999046325684,3.2699999809265137,3.2699999809265137,28500
ADMA,2017-09-28,3.190000057220459,3.236999988555908,2.799999952316284,2.9200000762939453,2.9200000762939453,60300
ADMA,2017-09-29,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0799999237060547,3.0799999237060547,25500
ADMA,2017-10-02,3.0999999046325684,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,13500
ADMA,2017-10-03,3.2100000381469727,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,5600
ADMA,2017-10-04,3.1480000019073486,3.1700000762939453,3.049999952316284,3.0799999237060547,3.0799999237060547,6000
ADMA,2017-10-05,3.0999999046325684,3.0999999046325684,3.039999961853028,3.0799999237060547,3.0799999237060547,14800
ADMA,2017-10-06,3.180000066757202,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,22200
ADMA,2017-10-09,3.1549999713897705,3.21399998664856,3.1010000705718994,3.180000066757202,3.180000066757202,7000
ADMA,2017-10-10,3.150000095367432,3.150000095367432,3.059999942779541,3.109999895095825,3.109999895095825,10600
ADMA,2017-10-11,3.253000020980835,3.299000024795532,3.0799999237060547,3.130000114440918,3.130000114440918,30300
ADMA,2017-10-12,2.819999933242798,3.140000104904175,2.819999933242798,2.9100000858306885,2.9100000858306885,95200
ADMA,2017-10-13,2.930000066757202,3.114000082015991,2.930000066757202,2.9600000381469727,2.9600000381469727,28900
ADMA,2017-10-16,3.0,3.065000057220459,2.950000047683716,2.970000028610229,2.970000028610229,28200
ADMA,2017-10-17,2.950000047683716,3.0,2.880000114440918,2.930000066757202,2.930000066757202,26300
ADMA,2017-10-18,2.9200000762939453,2.9200000762939453,2.759999990463257,2.759999990463257,2.759999990463257,40000
ADMA,2017-10-19,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.859999895095825,2.859999895095825,30100
ADMA,2017-10-20,2.8399999141693115,3.068000078201294,2.8399999141693115,3.049999952316284,3.049999952316284,64500
ADMA,2017-10-23,3.0799999237060547,3.095999956130981,2.9600000381469727,2.970000028610229,2.970000028610229,34000
ADMA,2017-10-24,2.9100000858306885,2.950000047683716,2.8399999141693115,2.859999895095825,2.859999895095825,12800
ADMA,2017-10-25,2.890000104904175,2.8949999809265137,2.75,2.789999961853028,2.789999961853028,32400
ADMA,2017-10-26,2.789999961853028,2.8399999141693115,2.7799999713897705,2.789999961853028,2.789999961853028,13800
ADMA,2017-10-27,2.7799999713897705,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,15200
ADMA,2017-10-30,2.759999990463257,2.799999952316284,2.5199999809265137,2.5299999713897705,2.5299999713897705,52700
ADMA,2017-10-31,2.5,2.515000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,90400
ADMA,2017-11-01,2.4200000762939453,2.5,2.359999895095825,2.440000057220459,2.440000057220459,67900
ADMA,2017-11-02,2.440000057220459,2.440000057220459,2.180000066757202,2.2049999237060547,2.2049999237060547,63300
ADMA,2017-11-03,2.200000047683716,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,21000
ADMA,2017-11-06,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,2.059999942779541,127500
ADMA,2017-11-07,2.0299999713897705,2.25,2.0299999713897705,2.240000009536743,2.240000009536743,43700
ADMA,2017-11-08,2.240000009536743,2.75,2.11299991607666,2.1600000858306885,2.1600000858306885,228400
ADMA,2017-11-09,2.25,2.5199999809265137,2.220000028610229,2.400000095367432,2.400000095367432,1762200
ADMA,2017-11-10,2.289999961853028,2.380000114440918,2.0999999046325684,2.319999933242798,2.319999933242798,341800
ADMA,2017-11-13,2.299999952316284,2.799999952316284,2.2790000438690186,2.4800000190734863,2.4800000190734863,239000
ADMA,2017-11-14,2.8299999237060547,2.930000066757202,2.539999961853028,2.75,2.75,580400
ADMA,2017-11-15,2.799999952316284,3.4800000190734863,2.799999952316284,3.059999942779541,3.059999942779541,703400
ADMA,2017-11-16,3.200000047683716,3.253000020980835,3.0999999046325684,3.200000047683716,3.200000047683716,405400
ADMA,2017-11-17,3.2300000190734863,3.289999961853028,2.75,2.8499999046325684,2.8499999046325684,479400
ADMA,2017-11-20,3.0199999809265137,3.0409998893737797,2.8499999046325684,2.869999885559082,2.869999885559082,75700
ADMA,2017-11-21,2.890000104904175,3.007999897003174,2.8399999141693115,2.900000095367432,2.900000095367432,50600
ADMA,2017-11-22,2.9200000762939453,3.190000057220459,2.900000095367432,3.1700000762939453,3.1700000762939453,92300
ADMA,2017-11-24,3.200000047683716,3.299999952316284,3.0929999351501465,3.190000057220459,3.190000057220459,91200
ADMA,2017-11-27,3.1600000858306885,3.367000102996826,3.1010000705718994,3.130000114440918,3.130000114440918,46900
ADMA,2017-11-28,3.109999895095825,3.150000095367432,2.8499999046325684,3.0799999237060547,3.0799999237060547,122600
ADMA,2017-11-29,3.049999952316284,3.190000057220459,2.930000066757202,2.9600000381469727,2.9600000381469727,30900
ADMA,2017-11-30,3.115000009536743,3.115000009536743,2.880000114440918,2.900000095367432,2.900000095367432,40500
ADMA,2017-12-01,2.900000095367432,3.0199999809265137,2.851999998092652,2.9800000190734863,2.9800000190734863,147100
ADMA,2017-12-04,3.0,3.0309998989105225,2.700000047683716,2.7699999809265137,2.7699999809265137,109200
ADMA,2017-12-05,2.720000028610229,2.799999952316284,2.5999999046325684,2.7799999713897705,2.7799999713897705,121000
ADMA,2017-12-06,2.809999942779541,2.869999885559082,2.609999895095825,2.75,2.75,76800
ADMA,2017-12-07,2.75,2.8239998817443848,2.609999895095825,2.7100000381469727,2.7100000381469727,162500
ADMA,2017-12-08,2.700000047683716,2.789999961853028,2.640000104904175,2.759999990463257,2.759999990463257,110200
ADMA,2017-12-11,2.759999990463257,2.799999952316284,2.559999942779541,2.609999895095825,2.609999895095825,420000
ADMA,2017-12-12,2.559999942779541,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,220500
ADMA,2017-12-13,2.575000047683716,2.5799999237060547,2.4800000190734863,2.5299999713897705,2.5299999713897705,126000
ADMA,2017-12-14,2.509999990463257,2.549999952316284,2.4200000762939453,2.4800000190734863,2.4800000190734863,155100
ADMA,2017-12-15,2.470000028610229,2.7300000190734863,2.450000047683716,2.630000114440918,2.630000114440918,286200
ADMA,2017-12-18,2.640000104904175,2.799999952316284,2.5799999237060547,2.690000057220459,2.690000057220459,66200
ADMA,2017-12-19,2.690000057220459,2.690000057220459,2.559999942779541,2.5799999237060547,2.5799999237060547,154500
ADMA,2017-12-20,2.526000022888184,2.630000114440918,2.5,2.5899999141693115,2.5899999141693115,67600
ADMA,2017-12-21,2.5899999141693115,2.619999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,52400
ADMA,2017-12-22,2.5199999809265137,2.720000028610229,2.5199999809265137,2.640000104904175,2.640000104904175,23200
ADMA,2017-12-26,2.680000066757202,3.049999952316284,2.5239999294281006,2.930000066757202,2.930000066757202,610000
ADMA,2017-12-27,2.9100000858306885,3.299999952316284,2.888000011444092,3.140000104904175,3.140000104904175,480300
ADMA,2017-12-28,3.180000066757202,3.2799999713897705,3.039999961853028,3.0799999237060547,3.0799999237060547,143900
ADMA,2017-12-29,3.0999999046325684,3.24399995803833,3.0999999046325684,3.2100000381469727,3.2100000381469727,94300
ADMA,2018-01-02,3.220000028610229,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,117700
ADMA,2018-01-03,3.3299999237060547,3.380000114440918,3.140000104904175,3.2100000381469727,3.2100000381469727,101400
ADMA,2018-01-04,3.2100000381469727,3.3550000190734863,3.128999948501587,3.289999961853028,3.289999961853028,81500
ADMA,2018-01-05,3.259999990463257,3.400000095367432,3.200000047683716,3.2300000190734863,3.2300000190734863,88800
ADMA,2018-01-08,3.289999961853028,3.369999885559082,3.150000095367432,3.299999952316284,3.299999952316284,65500
ADMA,2018-01-09,3.3399999141693115,3.539999961853028,3.2300000190734863,3.440000057220459,3.440000057220459,110000
ADMA,2018-01-10,3.4600000381469727,3.490000009536743,3.2799999713897705,3.369999885559082,3.369999885559082,67000
ADMA,2018-01-11,3.390000104904175,4.059999942779541,3.338000059127808,3.690000057220459,3.690000057220459,229600
ADMA,2018-01-12,3.759999990463257,3.765000104904175,3.430000066757202,3.569999933242798,3.569999933242798,199300
ADMA,2018-01-16,3.5999999046325684,3.670000076293945,3.380000114440918,3.5799999237060547,3.5799999237060547,154800
