ADRO,2019-03-01,4.289999961853027,4.449999809265137,4.059999942779541,4.210000038146973,4.210000038146973,477300
ADRO,2019-03-04,4.239999771118164,4.28000020980835,4.03000020980835,4.190000057220459,4.190000057220459,509800
ADRO,2019-03-05,4.25,4.25,4.02400016784668,4.070000171661377,4.070000171661377,442000
ADRO,2019-03-06,4.059999942779541,4.079999923706055,3.7699999809265137,3.819999933242798,3.819999933242798,332000
ADRO,2019-03-07,3.819999933242798,3.910000085830689,3.700000047683716,3.7699999809265137,3.7699999809265137,384100
ADRO,2019-03-08,3.759999990463257,3.880000114440918,3.690000057220459,3.869999885559082,3.869999885559082,320600
ADRO,2019-03-11,3.890000104904175,4.0,3.839999914169312,3.9800000190734863,3.9800000190734863,385500
ADRO,2019-03-12,3.990000009536743,4.150000095367432,3.890000104904175,4.079999923706055,4.079999923706055,360100
ADRO,2019-03-13,4.079999923706055,4.190000057220459,3.950000047683716,3.950000047683716,3.950000047683716,709700
ADRO,2019-03-14,3.9600000381469727,4.150000095367432,3.9600000381469727,3.990000009536743,3.990000009536743,1352400
ADRO,2019-03-15,4.019999980926514,4.230000019073486,3.9800000190734863,4.119999885559082,4.119999885559082,1244000
ADRO,2019-03-18,4.139999866485596,4.320000171661377,3.974999904632568,4.0,4.0,806800
ADRO,2019-03-19,4.0,4.14900016784668,3.900000095367432,3.900000095367432,3.900000095367432,763700
ADRO,2019-03-20,3.940000057220459,4.039999961853027,3.890000104904175,3.910000085830689,3.910000085830689,464200
ADRO,2019-03-21,3.890000104904175,4.0,3.819999933242798,3.869999885559082,3.869999885559082,282600
ADRO,2019-03-22,3.849999904632568,3.930000066757202,3.670000076293945,3.670000076293945,3.670000076293945,317500
ADRO,2019-03-25,3.660000085830689,3.859999895095825,3.490000009536743,3.849999904632568,3.849999904632568,638700
ADRO,2019-03-26,3.859999895095825,3.910000085830689,3.7899999618530273,3.829999923706055,3.829999923706055,330800
ADRO,2019-03-27,3.819999933242798,3.890000104904175,3.619999885559082,3.809999942779541,3.809999942779541,283300
ADRO,2019-03-28,3.809999942779541,3.940000057220459,3.759999990463257,3.839999914169312,3.839999914169312,122300
ADRO,2019-03-29,3.900000095367432,4.019999980926514,3.7899999618530273,3.9800000190734863,3.9800000190734863,346000
ADRO,2019-04-01,3.9600000381469727,4.0,3.890000104904175,3.9800000190734863,3.9800000190734863,225300
ADRO,2019-04-02,3.9800000190734863,4.113999843597412,3.9600000381469727,4.03000020980835,4.03000020980835,211500
ADRO,2019-04-03,4.090000152587891,4.159999847412109,4.013000011444092,4.070000171661377,4.070000171661377,213300
ADRO,2019-04-04,4.050000190734863,4.170000076293945,3.910000085830689,3.940000057220459,3.940000057220459,225800
ADRO,2019-04-05,3.9600000381469727,4.150000095367432,3.900000095367432,4.079999923706055,4.079999923706055,268200
ADRO,2019-04-08,4.059999942779541,4.170000076293945,3.950000047683716,4.079999923706055,4.079999923706055,240500
ADRO,2019-04-09,4.070000171661377,4.099999904632568,3.869999885559082,3.869999885559082,3.869999885559082,256400
ADRO,2019-04-10,3.880000114440918,4.005000114440918,3.839999914169312,3.890000104904175,3.890000104904175,225400
ADRO,2019-04-11,3.890000104904175,3.920000076293945,3.760999917984009,3.7699999809265137,3.7699999809265137,114000
ADRO,2019-04-12,3.799999952316284,3.809999942779541,3.650000095367432,3.670000076293945,3.670000076293945,196900
ADRO,2019-04-15,3.819999933242798,3.930000066757202,3.5,3.509999990463257,3.509999990463257,178900
ADRO,2019-04-16,3.5,3.759999990463257,3.470000028610229,3.690000057220459,3.690000057220459,421400
ADRO,2019-04-17,3.650000095367432,3.650000095367432,3.3399999141693115,3.4100000858306885,3.4100000858306885,533200
ADRO,2019-04-18,3.4200000762939453,3.4800000190734863,3.259999990463257,3.380000114440918,3.380000114440918,398200
ADRO,2019-04-22,3.319999933242798,3.400000095367432,3.130000114440918,3.359999895095825,3.359999895095825,428900
ADRO,2019-04-23,3.390000104904175,3.5799999237060547,3.309999942779541,3.5299999713897705,3.5299999713897705,264400
ADRO,2019-04-24,3.5299999713897705,3.650000095367432,3.4200000762939453,3.569999933242798,3.569999933242798,280900
ADRO,2019-04-25,3.559999942779541,3.569999933242798,3.4600000381469727,3.549999952316284,3.549999952316284,157900
ADRO,2019-04-26,3.539999961853028,3.819999933242798,3.509999990463257,3.7200000286102295,3.7200000286102295,263000
ADRO,2019-04-29,3.7100000381469727,3.950000047683716,3.6549999713897705,3.900000095367432,3.900000095367432,563700
ADRO,2019-04-30,3.9700000286102295,4.190000057220459,3.920000076293945,4.090000152587891,4.090000152587891,862300
ADRO,2019-05-01,4.150000095367432,4.320000171661377,4.099999904632568,4.210000038146973,4.210000038146973,457000
ADRO,2019-05-02,4.210000038146973,4.289999961853027,4.099999904632568,4.150000095367432,4.150000095367432,382000
ADRO,2019-05-03,4.199999809265137,4.329999923706055,4.079999923706055,4.260000228881836,4.260000228881836,330800
ADRO,2019-05-06,4.179999828338623,4.320000171661377,4.019999980926514,4.260000228881836,4.260000228881836,269900
ADRO,2019-05-07,4.21999979019165,4.590000152587891,4.130000114440918,4.409999847412109,4.409999847412109,417400
ADRO,2019-05-08,4.090000152587891,4.0980000495910645,3.2799999713897705,3.4800000190734863,3.4800000190734863,1069800
ADRO,2019-05-09,3.450000047683716,3.5199999809265137,3.309999942779541,3.3399999141693115,3.3399999141693115,413600
ADRO,2019-05-10,3.359999895095825,3.359999895095825,3.150000095367432,3.200000047683716,3.200000047683716,463300
ADRO,2019-05-13,3.1700000762939453,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,303000
ADRO,2019-05-14,3.0,3.369999885559082,2.819999933242798,3.289999961853028,3.289999961853028,1075200
ADRO,2019-05-15,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.2799999713897705,3.2799999713897705,303700
ADRO,2019-05-16,3.2699999809265137,3.4059998989105225,3.0999999046325684,3.190000057220459,3.190000057220459,278700
ADRO,2019-05-17,3.150000095367432,3.2300000190734863,3.0799999237060547,3.130000114440918,3.130000114440918,335800
ADRO,2019-05-20,3.130000114440918,3.289999961853028,3.109999895095825,3.240000009536743,3.240000009536743,274300
ADRO,2019-05-21,3.259999990463257,3.3399999141693115,3.180000066757202,3.220000028610229,3.220000028610229,200900
ADRO,2019-05-22,3.2300000190734863,3.3499999046325684,3.109999895095825,3.259999990463257,3.259999990463257,311800
ADRO,2019-05-23,3.240000009536743,3.309999942779541,3.069999933242798,3.140000104904175,3.140000104904175,430200
ADRO,2019-05-24,3.140000104904175,3.220000028610229,3.039999961853028,3.200000047683716,3.200000047683716,289400
ADRO,2019-05-28,3.200000047683716,3.309999942779541,3.0390000343322754,3.2699999809265137,3.2699999809265137,525500
ADRO,2019-05-29,3.240000009536743,3.5799999237060547,3.130000114440918,3.450000047683716,3.450000047683716,504000
ADRO,2019-05-30,3.450000047683716,3.609999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,901000
ADRO,2019-05-31,3.059999942779541,3.2699999809265137,3.039999961853028,3.25,3.25,260300
ADRO,2019-06-03,2.9100000858306885,3.0,1.809999942779541,1.940000057220459,1.940000057220459,1872500
ADRO,2019-06-04,1.8600000143051147,2.055000066757202,1.8539999723434448,1.919999957084656,1.919999957084656,1027800
ADRO,2019-06-05,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.809999942779541,1.809999942779541,736600
ADRO,2019-06-06,1.8200000524520876,1.850000023841858,1.7100000381469729,1.7300000190734863,1.7300000190734863,653000
ADRO,2019-06-07,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,667300
ADRO,2019-06-10,1.7799999713897705,1.8450000286102293,1.7300000190734863,1.809999942779541,1.809999942779541,741000
ADRO,2019-06-11,1.840000033378601,1.9600000381469729,1.809999942779541,1.870000004768372,1.870000004768372,546100
ADRO,2019-06-12,1.850000023841858,1.919999957084656,1.8229999542236328,1.840000033378601,1.840000033378601,166300
ADRO,2019-06-13,1.850000023841858,1.8949999809265137,1.7699999809265137,1.8600000143051147,1.8600000143051147,268200
ADRO,2019-06-14,1.830000042915344,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,244700
ADRO,2019-06-17,1.7999999523162842,1.9299999475479128,1.7899999618530271,1.8899999856948853,1.8899999856948853,364400
ADRO,2019-06-18,1.909999966621399,2.0,1.899999976158142,1.940000057220459,1.940000057220459,235000
ADRO,2019-06-19,1.950000047683716,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,171700
ADRO,2019-06-20,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,168400
ADRO,2019-06-21,1.8799999952316284,1.950000047683716,1.809999942779541,1.8600000143051147,1.8600000143051147,374300
ADRO,2019-06-24,1.8600000143051147,1.919999957084656,1.7599999904632568,1.850000023841858,1.850000023841858,398900
ADRO,2019-06-25,1.850000023841858,1.8799999952316284,1.7799999713897705,1.7899999618530271,1.7899999618530271,226200
ADRO,2019-06-26,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432,238800
ADRO,2019-06-27,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.75,1.75,312600
ADRO,2019-06-28,1.7400000095367432,1.8049999475479128,1.4199999570846558,1.5399999618530271,1.5399999618530271,1483300
ADRO,2019-07-01,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,477200
ADRO,2019-07-02,1.5499999523162842,1.5800000429153442,1.440000057220459,1.5499999523162842,1.5499999523162842,796500
ADRO,2019-07-03,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.5700000524520874,1.5700000524520874,232800
ADRO,2019-07-05,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271,334500
ADRO,2019-07-08,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432,296600
ADRO,2019-07-09,1.5,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,212900
ADRO,2019-07-10,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5,1.5,260700
ADRO,2019-07-11,1.5,1.5399999618530271,1.440000057220459,1.5099999904632568,1.5099999904632568,439000
ADRO,2019-07-12,1.5,1.6430000066757202,1.475000023841858,1.4900000095367432,1.4900000095367432,988900
ADRO,2019-07-15,1.4900000095367432,1.590000033378601,1.440000057220459,1.5199999809265137,1.5199999809265137,806500
ADRO,2019-07-16,1.5299999713897705,1.559999942779541,1.4869999885559082,1.4900000095367432,1.4900000095367432,276800
ADRO,2019-07-17,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,285000
ADRO,2019-07-18,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,212400
ADRO,2019-07-19,1.4600000381469729,1.5080000162124634,1.409999966621399,1.4199999570846558,1.4199999570846558,358900
ADRO,2019-07-22,1.399999976158142,1.4019999504089355,1.3200000524520874,1.3300000429153442,1.3300000429153442,343200
ADRO,2019-07-23,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,884800
ADRO,2019-07-24,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,334200
ADRO,2019-07-25,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,378300
ADRO,2019-07-26,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,549100
ADRO,2019-07-29,1.350000023841858,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,183900
ADRO,2019-07-30,1.309999942779541,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,335200
ADRO,2019-07-31,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,301200
ADRO,2019-08-01,1.340000033378601,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,354100
ADRO,2019-08-02,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,341200
ADRO,2019-08-05,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,330400
ADRO,2019-08-06,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,283400
ADRO,2019-08-07,1.2999999523162842,1.3600000143051147,1.281000018119812,1.3200000524520874,1.3200000524520874,220500
ADRO,2019-08-08,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,386700
ADRO,2019-08-09,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,431100
ADRO,2019-08-12,1.350000023841858,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,146900
ADRO,2019-08-13,1.3799999952316284,1.4299999475479126,1.25,1.3200000524520874,1.3200000524520874,2007800
ADRO,2019-08-14,1.340000033378601,1.4500000476837158,1.2699999809265137,1.2899999618530271,1.2899999618530271,465700
ADRO,2019-08-15,1.309999942779541,1.3799999952316284,1.2899999618530271,1.350000023841858,1.350000023841858,186300
ADRO,2019-08-16,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,280300
ADRO,2019-08-19,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,147600
ADRO,2019-08-20,1.3799999952316284,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,138700
ADRO,2019-08-21,1.3799999952316284,1.409999966621399,1.3450000286102295,1.350000023841858,1.350000023841858,105700
ADRO,2019-08-22,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,95600
ADRO,2019-08-23,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,235300
ADRO,2019-08-26,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,293200
ADRO,2019-08-27,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,305400
ADRO,2019-08-28,1.2200000286102295,1.2899999618530271,1.215000033378601,1.2599999904632568,1.2599999904632568,381100
ADRO,2019-08-29,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,145300
ADRO,2019-08-30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,187500
ADRO,2019-09-03,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1749999523162842,1.1749999523162842,470000
ADRO,2019-09-04,1.149999976158142,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,285300
ADRO,2019-09-05,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,250200
ADRO,2019-09-06,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,168200
ADRO,2019-09-09,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,211700
ADRO,2019-09-10,1.2400000095367432,1.3799999952316284,1.2300000190734863,1.350000023841858,1.350000023841858,745500
ADRO,2019-09-11,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,444100
ADRO,2019-09-12,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,332400
ADRO,2019-09-13,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,305600
ADRO,2019-09-16,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,216600
ADRO,2019-09-17,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,190300
ADRO,2019-09-18,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1.25,300600
ADRO,2019-09-19,1.25,1.2799999713897705,1.159999966621399,1.2200000286102295,1.2200000286102295,360000
ADRO,2019-09-20,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,574300
ADRO,2019-09-23,1.2000000476837158,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,564500
ADRO,2019-09-24,1.149999976158142,1.149999976158142,1.062000036239624,1.090000033378601,1.090000033378601,651800
ADRO,2019-09-25,1.0800000429153442,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,846100
ADRO,2019-09-26,1.100000023841858,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541,740900
ADRO,2019-09-27,1.059999942779541,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,700600
ADRO,2019-09-30,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,530200
ADRO,2019-10-01,1.0700000524520874,1.0800000429153442,0.9509999752044678,0.9980000257492064,0.9980000257492064,1030000
ADRO,2019-10-02,0.9900000095367432,1.0199999809265137,0.9200000166893004,0.975000023841858,0.975000023841858,569400
ADRO,2019-10-03,1.0,1.0199999809265137,0.9409999847412108,0.959999978542328,0.959999978542328,724200
ADRO,2019-10-04,0.9700000286102296,1.0199999809265137,0.9229999780654908,1.0099999904632568,1.0099999904632568,836700
ADRO,2019-10-07,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,946600
ADRO,2019-10-08,1.0399999618530271,1.0499999523162842,0.9700000286102296,0.996999979019165,0.996999979019165,441800
ADRO,2019-10-09,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,375800
ADRO,2019-10-10,0.9990000128746032,1.1200000047683716,0.9990000128746032,1.0499999523162842,1.0499999523162842,1095000
ADRO,2019-10-11,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,624200
ADRO,2019-10-14,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9879999756813048,0.9879999756813048,385800
ADRO,2019-10-15,0.977999985218048,1.0099999904632568,0.962000012397766,1.0,1.0,420800
ADRO,2019-10-16,0.9800000190734864,1.0499999523162842,0.975000023841858,1.0299999713897705,1.0299999713897705,839700
ADRO,2019-10-17,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,1108800
ADRO,2019-10-18,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,612300
ADRO,2019-10-21,1.0099999904632568,1.0399999618530271,0.9800000190734864,0.9879999756813048,0.9879999756813048,681900
ADRO,2019-10-22,0.9900000095367432,1.0399999618530271,0.9639999866485596,0.996999979019165,0.996999979019165,677400
ADRO,2019-10-23,1.0,1.0199999809265137,0.9649999737739564,0.9679999947547911,0.9679999947547911,369300
ADRO,2019-10-24,0.9879999756813048,0.9879999756813048,0.902999997138977,0.9359999895095824,0.9359999895095824,1162000
ADRO,2019-10-25,0.9340000152587892,1.0099999904632568,0.9010000228881836,0.9559999704360962,0.9559999704360962,748000
ADRO,2019-10-28,0.968999981880188,1.0299999713897705,0.9520000219345092,0.9929999709129332,0.9929999709129332,584600
ADRO,2019-10-29,1.0399999618530271,1.0399999618530271,0.9610000252723694,0.972000002861023,0.972000002861023,765200
ADRO,2019-10-30,0.9980000257492064,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137,895300
ADRO,2019-10-31,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1399999856948853,1.1399999856948853,1064500
ADRO,2019-11-01,1.149999976158142,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,1378600
ADRO,2019-11-04,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1150000095367432,1.1150000095367432,486500
ADRO,2019-11-05,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,601500
ADRO,2019-11-06,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,377400
ADRO,2019-11-07,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,424800
ADRO,2019-11-08,1.059999942779541,1.3459999561309814,1.0199999809265137,1.1799999475479126,1.1799999475479126,2943300
ADRO,2019-11-11,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,883800
ADRO,2019-11-12,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,742000
ADRO,2019-11-13,1.059999942779541,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,778000
ADRO,2019-11-14,1.090000033378601,1.1399999856948853,1.0399999618530271,1.1299999952316284,1.1299999952316284,621100
ADRO,2019-11-15,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,625900
ADRO,2019-11-18,1.1200000047683716,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,335000
ADRO,2019-11-19,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,402100
ADRO,2019-11-20,1.059999942779541,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,807900
ADRO,2019-11-21,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,636500
ADRO,2019-11-22,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,289800
ADRO,2019-11-25,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,698100
ADRO,2019-11-26,1.1299999952316284,1.2000000476837158,1.1150000095367432,1.149999976158142,1.149999976158142,1747500
ADRO,2019-11-27,1.159999966621399,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,731700
ADRO,2019-11-29,1.149999976158142,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,588900
ADRO,2019-12-02,1.184999942779541,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,830200
ADRO,2019-12-03,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,349200
ADRO,2019-12-04,1.190000057220459,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,615600
ADRO,2019-12-05,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,556300
ADRO,2019-12-06,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,989800
ADRO,2019-12-09,1.1799999475479126,1.190000057220459,1.1549999713897705,1.1799999475479126,1.1799999475479126,479800
ADRO,2019-12-10,1.1699999570846558,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,424700
ADRO,2019-12-11,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,607700
ADRO,2019-12-12,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,557100
ADRO,2019-12-13,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,1809900
ADRO,2019-12-16,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,1245300
ADRO,2019-12-17,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,606000
ADRO,2019-12-18,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,1592400
ADRO,2019-12-19,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,614100
ADRO,2019-12-20,1.0,1.0199999809265137,0.9800000190734864,0.9980000257492064,0.9980000257492064,2089700
ADRO,2019-12-23,1.0099999904632568,1.1299999952316284,0.9900000095367432,1.1100000143051147,1.1100000143051147,1183500
ADRO,2019-12-24,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,679300
ADRO,2019-12-26,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,2125800
ADRO,2019-12-27,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,691900
ADRO,2019-12-30,1.190000057220459,1.2000000476837158,1.1519999504089355,1.190000057220459,1.190000057220459,556700
ADRO,2019-12-31,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,1288300
ADRO,2020-01-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,597500
ADRO,2020-01-03,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,682100
ADRO,2020-01-06,1.2100000381469729,1.3700000047683716,1.2100000381469729,1.3300000429153442,1.3300000429153442,1409200
ADRO,2020-01-07,1.3300000429153442,1.3700000047683716,1.284999966621399,1.340000033378601,1.340000033378601,847000
ADRO,2020-01-08,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,595600
ADRO,2020-01-09,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,610300
ADRO,2020-01-10,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,2414800
ADRO,2020-01-13,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,862000
ADRO,2020-01-14,1.1699999570846558,1.25,1.1100000143051147,1.190000057220459,1.190000057220459,894300
ADRO,2020-01-15,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,494400
ADRO,2020-01-16,1.25,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,1274900
ADRO,2020-01-17,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,927400
ADRO,2020-01-21,1.399999976158142,1.4700000286102295,1.3600000143051147,1.409999966621399,1.409999966621399,834700
ADRO,2020-01-22,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,1248700
ADRO,2020-01-23,1.4800000190734863,1.590000033378601,1.440000057220459,1.5800000429153442,1.5800000429153442,1274800
ADRO,2020-01-24,1.600000023841858,1.6299999952316284,1.4199999570846558,1.4800000190734863,1.4800000190734863,1261400
ADRO,2020-01-27,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,674200
ADRO,2020-01-28,1.4199999570846558,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,678300
ADRO,2020-01-29,1.4700000286102295,1.5290000438690186,1.3899999856948853,1.399999976158142,1.399999976158142,503800
ADRO,2020-01-30,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,548500
ADRO,2020-01-31,1.649999976158142,1.7599999904632568,1.4600000381469729,1.6799999475479126,1.6799999475479126,3500400
ADRO,2020-02-03,1.7400000095367432,1.899999976158142,1.690000057220459,1.8600000143051147,1.8600000143051147,1869900
ADRO,2020-02-04,1.899999976158142,2.299999952316284,1.899999976158142,2.240000009536743,2.240000009536743,3895500
ADRO,2020-02-05,2.299999952316284,2.75,2.240000009536743,2.75,2.75,4255800
ADRO,2020-02-06,2.549999952316284,2.5799999237060547,2.359999895095825,2.525000095367432,2.525000095367432,2799100
ADRO,2020-02-07,2.5999999046325684,3.013999938964844,2.5199999809265137,2.869999885559082,2.869999885559082,3585600
ADRO,2020-02-10,2.950000047683716,3.049999952316284,2.4100000858306885,2.789999961853028,2.789999961853028,3108300
ADRO,2020-02-11,2.700000047683716,2.900000095367432,2.6010000705718994,2.809999942779541,2.809999942779541,1044800
ADRO,2020-02-12,2.7799999713897705,2.9800000190734863,2.740000009536743,2.9600000381469727,2.9600000381469727,1317300
ADRO,2020-02-13,2.9600000381469727,3.240000009536743,2.9200000762939453,3.220000028610229,3.220000028610229,1863400
ADRO,2020-02-14,3.240000009536743,3.486999988555908,3.220000028610229,3.380000114440918,3.380000114440918,1983300
ADRO,2020-02-18,3.4100000858306885,3.680000066757202,3.400000095367432,3.6649999618530273,3.6649999618530273,1729400
ADRO,2020-02-19,3.7100000381469727,3.799999952316284,3.289999961853028,3.5999999046325684,3.5999999046325684,2152600
