ACB,2000-03-17,37.7036018371582,37.7036018371582,37.7036018371582,37.7036018371582,37.7036018371582,0
ACB,2000-03-20,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,0
ACB,2000-03-21,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,0
ACB,2000-03-22,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,0
ACB,2000-03-23,35.313899993896484,35.313899993896484,35.313899993896484,35.313899993896484,35.313899993896484,68
ACB,2000-03-24,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,0
ACB,2000-03-27,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,0
ACB,2000-03-28,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,0
ACB,2000-03-29,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,0
ACB,2000-03-30,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,0
ACB,2000-03-31,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,35.04840087890625,0
ACB,2000-04-03,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,0
ACB,2000-04-04,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,35.57939910888672,0
ACB,2000-04-05,36.64149856567383,36.64149856567383,36.64149856567383,36.64149856567383,36.64149856567383,0
ACB,2000-04-06,36.64149856567383,36.64149856567383,36.64149856567383,36.64149856567383,36.64149856567383,0
ACB,2000-04-07,36.3759994506836,36.3759994506836,36.3759994506836,36.3759994506836,36.3759994506836,0
ACB,2000-04-10,36.11050033569336,38.76570129394531,36.11050033569336,37.7036018371582,37.7036018371582,377
ACB,2000-04-11,37.7036018371582,37.7036018371582,37.7036018371582,37.7036018371582,37.7036018371582,188
ACB,2000-04-12,37.7036018371582,37.7036018371582,37.7036018371582,37.7036018371582,37.7036018371582,0
ACB,2000-04-13,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,37.17259979248047,56
ACB,2000-04-14,36.11050033569336,36.11050033569336,35.04840087890625,35.04840087890625,35.04840087890625,96
ACB,2000-04-17,30.80010032653809,30.80010032653809,30.80010032653809,30.80010032653809,30.80010032653809,0
ACB,2000-04-18,31.331199645996094,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-04-19,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-04-20,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-04-24,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-04-25,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-04-26,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-04-27,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-04-28,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-05-01,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-05-02,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,153
ACB,2000-05-03,30.80010032653809,30.80010032653809,30.80010032653809,30.80010032653809,30.80010032653809,0
ACB,2000-05-04,31.331199645996094,31.331199645996094,31.331199645996094,31.331199645996094,31.331199645996094,0
ACB,2000-05-05,31.331199645996094,32.65869903564453,32.65869903564453,32.65869903564453,32.65869903564453,377
ACB,2000-05-08,32.3931999206543,32.3931999206543,32.3931999206543,32.3931999206543,32.3931999206543,0
ACB,2000-05-09,32.3931999206543,32.3931999206543,32.3931999206543,32.3931999206543,32.3931999206543,0
ACB,2000-05-10,32.92430114746094,32.92430114746094,32.92430114746094,32.92430114746094,32.92430114746094,0
ACB,2000-05-11,32.3931999206543,32.3931999206543,32.3931999206543,32.3931999206543,32.3931999206543,0
ACB,2000-05-12,31.331199645996094,31.331199645996094,31.331199645996094,31.331199645996094,31.331199645996094,188
ACB,2000-05-15,32.12770080566406,32.12770080566406,32.12770080566406,32.12770080566406,32.12770080566406,0
ACB,2000-05-16,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,31.862199783325195,0
ACB,2000-05-17,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,565
ACB,2000-05-18,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,0
ACB,2000-05-19,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,0
ACB,2000-05-22,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,0
ACB,2000-05-23,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,0
ACB,2000-05-24,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,0
ACB,2000-05-25,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,33.98630142211914,0
ACB,2000-05-26,33.72079849243164,33.72079849243164,33.72079849243164,33.72079849243164,33.72079849243164,0
ACB,2000-05-30,23.3656005859375,23.3656005859375,23.3656005859375,23.3656005859375,23.3656005859375,0
ACB,2000-05-31,24.95870018005371,24.95870018005371,24.95870018005371,24.95870018005371,24.95870018005371,0
ACB,2000-06-01,23.8966007232666,23.8966007232666,23.8966007232666,23.8966007232666,23.8966007232666,0
ACB,2000-06-02,23.3656005859375,23.3656005859375,23.3656005859375,23.3656005859375,23.3656005859375,0
ACB,2000-06-05,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-06,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-07,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-08,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-09,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-12,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-13,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-14,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-15,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-16,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-19,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-20,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-21,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-22,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-23,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-06-26,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-27,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-28,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-06-29,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,94
ACB,2000-06-30,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-07-03,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-07-05,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,0
ACB,2000-07-06,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,0
ACB,2000-07-07,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,0
ACB,2000-07-10,20.710399627685547,20.179399490356445,20.179399490356445,20.179399490356445,20.179399490356445,0
ACB,2000-07-11,20.07320022583008,20.07320022583008,20.07320022583008,20.07320022583008,20.07320022583008,0
ACB,2000-07-12,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-07-13,20.710399627685547,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,11
ACB,2000-07-14,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-07-17,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-07-18,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-07-19,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-07-20,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-07-21,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-07-24,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-07-25,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-07-26,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-07-27,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-07-28,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-07-31,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-08-01,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-08-02,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,0
ACB,2000-08-03,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,0
ACB,2000-08-04,20.444900512695312,20.444900512695312,20.444900512695312,20.444900512695312,20.444900512695312,0
ACB,2000-08-07,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-08-08,18.32080078125,18.32080078125,18.32080078125,18.32080078125,18.32080078125,0
ACB,2000-08-09,18.32080078125,18.32080078125,18.32080078125,18.32080078125,18.32080078125,0
ACB,2000-08-10,18.214599609375,18.214599609375,18.214599609375,18.214599609375,18.214599609375,0
ACB,2000-08-11,19.117300033569336,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,94
ACB,2000-08-14,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-08-15,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,0
ACB,2000-08-16,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,0
ACB,2000-08-17,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,0
ACB,2000-08-18,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-08-21,18.8518009185791,18.32080078125,18.32080078125,18.32080078125,18.32080078125,11
ACB,2000-08-22,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2000-08-23,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,0
ACB,2000-08-24,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,0
ACB,2000-08-25,18.32080078125,18.32080078125,18.32080078125,18.32080078125,18.32080078125,0
ACB,2000-08-28,18.32080078125,18.32080078125,18.32080078125,18.32080078125,18.32080078125,0
ACB,2000-08-29,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,0
ACB,2000-08-30,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,94
ACB,2000-08-31,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,0
ACB,2000-09-01,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2000-09-05,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2000-09-06,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2000-09-07,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2000-09-08,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2000-09-11,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,0
ACB,2000-09-12,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,0
ACB,2000-09-13,19.117300033569336,19.38279914855957,19.38279914855957,20.444900512695312,20.444900512695312,15
ACB,2000-09-14,20.179399490356445,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,2071
ACB,2000-09-15,22.30349922180176,23.3656005859375,23.3656005859375,23.3656005859375,23.3656005859375,188
ACB,2000-09-18,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,0
ACB,2000-09-19,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-09-20,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,0
ACB,2000-09-21,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,0
ACB,2000-09-22,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,0
ACB,2000-09-25,22.993900299072266,22.993900299072266,22.993900299072266,22.993900299072266,22.993900299072266,0
ACB,2000-09-26,23.7903995513916,23.7903995513916,23.7903995513916,23.7903995513916,23.7903995513916,0
ACB,2000-09-27,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,0
ACB,2000-09-28,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-09-29,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-10-02,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-10-03,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-10-04,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,0
ACB,2000-10-05,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,22.8346004486084,0
ACB,2000-10-06,22.30349922180176,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-10-09,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-10-10,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-10-11,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-10-12,22.30349922180176,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-13,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-16,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-17,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-18,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-19,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-20,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-23,22.25040054321289,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,151
ACB,2000-10-24,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-25,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-26,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-27,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-30,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-10-31,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,22.25040054321289,0
ACB,2000-11-01,21.772499084472656,22.8346004486084,21.772499084472656,22.8346004486084,22.8346004486084,1506
ACB,2000-11-02,22.8346004486084,22.7283992767334,22.7283992767334,22.7283992767334,22.7283992767334,56
ACB,2000-11-03,22.569000244140625,22.569000244140625,22.569000244140625,22.569000244140625,22.569000244140625,0
ACB,2000-11-06,22.569000244140625,22.569000244140625,22.569000244140625,22.569000244140625,22.569000244140625,0
ACB,2000-11-07,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,22.30349922180176,0
ACB,2000-11-08,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,21.772499084472656,0
ACB,2000-11-09,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-11-10,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-11-13,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-11-14,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-11-15,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-11-16,19.91390037536621,19.91390037536621,19.91390037536621,19.91390037536621,19.91390037536621,0
ACB,2000-11-17,19.91390037536621,19.91390037536621,19.91390037536621,19.91390037536621,19.91390037536621,0
ACB,2000-11-20,19.38279914855957,19.38279914855957,19.38279914855957,19.38279914855957,19.38279914855957,0
ACB,2000-11-21,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-11-22,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-11-24,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2000-11-27,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2000-11-28,18.8518009185791,18.8518009185791,18.8518009185791,18.8518009185791,18.8518009185791,0
ACB,2000-11-29,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2000-11-30,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2000-12-01,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2000-12-04,18.8518009185791,18.8518009185791,18.8518009185791,18.8518009185791,18.8518009185791,0
ACB,2000-12-05,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-12-06,19.38279914855957,19.38279914855957,19.38279914855957,19.38279914855957,19.38279914855957,0
ACB,2000-12-07,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-12-08,21.347700119018555,21.347700119018555,21.347700119018555,21.347700119018555,21.347700119018555,0
ACB,2000-12-11,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-12-12,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,21.241500854492188,0
ACB,2000-12-13,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,20.97590065002441,0
ACB,2000-12-14,20.444900512695312,20.444900512695312,20.444900512695312,20.444900512695312,20.444900512695312,0
ACB,2000-12-15,20.179399490356445,20.179399490356445,20.179399490356445,20.179399490356445,20.179399490356445,0
ACB,2000-12-18,20.179399490356445,20.179399490356445,20.179399490356445,20.179399490356445,20.179399490356445,0
ACB,2000-12-19,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,0
ACB,2000-12-20,20.179399490356445,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,0
ACB,2000-12-21,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-12-22,18.8518009185791,18.8518009185791,18.8518009185791,18.8518009185791,18.8518009185791,0
ACB,2000-12-27,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,19.64830017089844,0
ACB,2000-12-28,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2000-12-29,18.32080078125,18.32080078125,18.32080078125,18.32080078125,18.32080078125,0
ACB,2001-01-02,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,18.055200576782227,0
ACB,2001-01-03,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-04,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,19.117300033569336,0
ACB,2001-01-05,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-08,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-09,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-10,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-11,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-12,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-16,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-17,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-18,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-19,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-22,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-23,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,18.586299896240234,0
ACB,2001-01-25,16.72760009765625,16.72760009765625,16.72760009765625,16.72760009765625,16.72760009765625,104
ACB,2001-01-29,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-01-30,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,0
ACB,2001-01-31,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-01,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-02,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2001-02-05,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,188
ACB,2001-02-06,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-07,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-08,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,0
ACB,2001-02-09,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2001-02-12,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2001-02-13,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,17.524200439453125,0
ACB,2001-02-14,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-15,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-16,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,0
ACB,2001-02-20,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,0
ACB,2001-02-21,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-22,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-23,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,17.258699417114258,0
ACB,2001-02-26,16.72760009765625,16.780799865722656,16.780799865722656,16.780799865722656,16.780799865722656,0
ACB,2001-02-27,16.780799865722656,16.780799865722656,16.780799865722656,16.780799865722656,16.780799865722656,0
ACB,2001-02-28,16.462099075317383,16.462099075317383,16.462099075317383,16.462099075317383,16.462099075317383,0
ACB,2001-03-01,15.931099891662598,15.931099891662598,15.50629997253418,15.931099891662598,15.931099891662598,377
ACB,2001-03-02,15.931099891662598,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,565
ACB,2001-03-05,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-06,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,0
ACB,2001-03-07,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,0
ACB,2001-03-08,15.665599822998049,16.063899993896484,16.063899993896484,16.063899993896484,16.063899993896484,188
ACB,2001-03-09,16.063899993896484,16.063899993896484,16.063899993896484,16.063899993896484,16.063899993896484,0
ACB,2001-03-12,15.931099891662598,15.931099891662598,15.931099891662598,15.931099891662598,15.931099891662598,94
ACB,2001-03-13,15.931099891662598,15.931099891662598,15.931099891662598,15.931099891662598,15.931099891662598,0
ACB,2001-03-15,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-16,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-19,15.400099754333496,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,188
ACB,2001-03-20,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-21,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-22,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-23,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-26,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-27,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,0
ACB,2001-03-28,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-29,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-03-30,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,15.400099754333496,0
ACB,2001-04-02,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,0
ACB,2001-04-03,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,15.665599822998049,0
ACB,2001-04-04,15.134499549865724,15.134499549865724,15.134499549865724,15.134499549865724,15.134499549865724,0
ACB,2001-04-05,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,0
ACB,2001-04-06,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,0
ACB,2001-04-09,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,0
