ACST,2012-05-16,24.0,24.0,24.0,24.0,24.0,0
ACST,2012-05-17,24.0,24.0,24.0,24.0,24.0,0
ACST,2012-05-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-05-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-05-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-05-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-05-24,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,200
ACST,2012-05-25,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0
ACST,2012-05-29,23.5,23.5,23.5,23.5,23.5,100
ACST,2012-05-30,23.5,23.5,23.5,23.5,23.5,0
ACST,2012-05-31,23.5,23.5,23.5,23.5,23.5,0
ACST,2012-06-01,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,200
ACST,2012-06-04,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0
ACST,2012-06-05,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0
ACST,2012-06-06,20.0,20.0,19.700000762939453,20.0,20.0,1800
ACST,2012-06-07,20.0,20.0,20.0,20.0,20.0,0
ACST,2012-06-08,20.0,20.0,20.0,20.0,20.0,0
ACST,2012-06-11,20.0,20.5,19.899999618530277,20.5,20.5,400
ACST,2012-06-12,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-13,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-14,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-15,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-18,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-19,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-20,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-21,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-22,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-25,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-26,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-27,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-28,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-06-29,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-07-02,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-07-03,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-07-05,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-07-06,20.5,20.5,20.5,20.5,20.5,0
ACST,2012-07-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
ACST,2012-07-10,20.799999237060547,20.899999618530277,20.799999237060547,20.899999618530277,20.899999618530277,100
ACST,2012-07-11,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-12,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-13,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-16,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-17,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-18,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-19,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-20,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-07-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
ACST,2012-07-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
ACST,2012-07-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200
ACST,2012-07-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
ACST,2012-07-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
ACST,2012-07-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
ACST,2012-07-31,22.299999237060547,23.0,22.299999237060547,23.0,23.0,3000
ACST,2012-08-01,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,22.700000762939453,1000
ACST,2012-08-02,22.0,22.0,22.0,22.0,22.0,100
ACST,2012-08-03,22.0,22.0,22.0,22.0,22.0,0
ACST,2012-08-06,22.0,22.0,22.0,22.0,22.0,0
ACST,2012-08-07,22.0,22.0,22.0,22.0,22.0,0
ACST,2012-08-08,22.0,22.0,22.0,22.0,22.0,0
ACST,2012-08-09,22.0,22.0,22.0,22.0,22.0,0
ACST,2012-08-10,21.5,21.5,21.5,21.5,21.5,1000
ACST,2012-08-13,21.5,21.5,21.5,21.5,21.5,0
ACST,2012-08-14,21.5,21.5,21.5,21.5,21.5,0
ACST,2012-08-15,21.5,21.5,21.5,21.5,21.5,0
ACST,2012-08-16,21.5,21.5,21.5,21.5,21.5,0
ACST,2012-08-17,21.5,21.5,21.0,21.0,21.0,300
ACST,2012-08-20,21.0,21.0,21.0,21.0,21.0,0
ACST,2012-08-21,21.600000381469727,21.600000381469727,21.5,21.600000381469727,21.600000381469727,1500
ACST,2012-08-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
ACST,2012-08-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
ACST,2012-08-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
ACST,2012-08-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
ACST,2012-08-28,22.299999237060547,22.5,22.299999237060547,22.399999618530277,22.399999618530277,900
ACST,2012-08-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0
ACST,2012-08-30,22.399999618530277,22.5,22.399999618530277,22.5,22.5,200
ACST,2012-08-31,21.899999618530277,21.899999618530277,20.700000762939453,20.700000762939453,20.700000762939453,700
ACST,2012-09-04,22.0,22.0,21.600000381469727,21.600000381469727,21.600000381469727,200
ACST,2012-09-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
ACST,2012-09-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,200
ACST,2012-09-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0
ACST,2012-09-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0
ACST,2012-09-11,22.0,22.0,21.200000762939453,21.200000762939453,21.200000762939453,500
ACST,2012-09-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-09-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-09-14,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0
ACST,2012-09-17,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0
ACST,2012-09-18,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0
ACST,2012-09-19,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0
ACST,2012-09-20,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0
ACST,2012-09-21,21.0,21.0,20.600000381469727,20.899999618530277,20.899999618530277,1300
ACST,2012-09-24,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-09-25,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-09-26,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-09-27,20.399999618530277,20.399999618530277,20.100000381469727,20.100000381469727,20.100000381469727,100
ACST,2012-09-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
ACST,2012-10-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
ACST,2012-10-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
ACST,2012-10-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
ACST,2012-10-04,22.5,22.799999237060547,22.5,22.799999237060547,22.799999237060547,200
ACST,2012-10-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
ACST,2012-10-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
ACST,2012-10-09,22.0,22.100000381469727,22.0,22.100000381469727,22.100000381469727,500
ACST,2012-10-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
ACST,2012-10-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
ACST,2012-10-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
ACST,2012-10-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
ACST,2012-10-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
ACST,2012-10-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
ACST,2012-10-18,21.100000381469727,21.100000381469727,20.899999618530277,20.899999618530277,20.899999618530277,100
ACST,2012-10-19,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
ACST,2012-10-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,400
ACST,2012-10-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-10-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
ACST,2012-10-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300
ACST,2012-10-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
ACST,2012-10-31,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453,23.700000762939453,600
ACST,2012-11-01,23.100000381469727,23.5,23.100000381469727,23.5,23.5,200
ACST,2012-11-02,23.5,23.5,23.5,23.5,23.5,0
ACST,2012-11-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
ACST,2012-11-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
ACST,2012-11-07,22.299999237060547,22.299999237060547,22.0,22.0,22.0,600
ACST,2012-11-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
ACST,2012-11-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
ACST,2012-11-12,16.100000381469727,20.299999237060547,16.100000381469727,20.0,20.0,300
ACST,2012-11-13,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,200
ACST,2012-11-14,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0
ACST,2012-11-15,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0
ACST,2012-11-16,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0
ACST,2012-11-19,20.0,20.0,20.0,20.0,20.0,300
ACST,2012-11-20,20.0,20.0,20.0,20.0,20.0,0
ACST,2012-11-21,20.0,20.0,20.0,20.0,20.0,0
ACST,2012-11-23,20.0,20.0,20.0,20.0,20.0,0
ACST,2012-11-26,20.0,20.0,20.0,20.0,20.0,0
ACST,2012-11-27,20.799999237060547,20.799999237060547,20.0,20.0,20.0,400
ACST,2012-11-28,21.399999618530277,22.100000381469727,21.399999618530277,22.100000381469727,22.100000381469727,300
ACST,2012-11-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
ACST,2012-11-30,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,500
ACST,2012-12-03,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,0
ACST,2012-12-04,27.0,27.0,27.0,27.0,27.0,700
ACST,2012-12-05,27.0,27.0,27.0,27.0,27.0,0
ACST,2012-12-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
ACST,2012-12-07,25.0,25.0,25.0,25.0,25.0,200
ACST,2012-12-10,25.0,25.0,25.0,25.0,25.0,0
ACST,2012-12-11,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,100
ACST,2012-12-12,23.200000762939453,23.899999618530277,23.200000762939453,23.899999618530277,23.899999618530277,700
ACST,2012-12-13,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0
ACST,2012-12-14,25.700000762939453,27.200000762939453,25.299999237060547,26.399999618530277,26.399999618530277,1300
ACST,2012-12-17,27.299999237060547,27.700000762939453,22.5,22.5,22.5,3600
ACST,2012-12-18,22.600000381469727,22.600000381469727,22.5,22.5,22.5,1200
ACST,2012-12-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
ACST,2012-12-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
ACST,2012-12-21,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0
ACST,2012-12-24,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0
ACST,2012-12-26,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0
ACST,2012-12-27,21.5,21.5,21.5,21.5,21.5,200
ACST,2012-12-28,21.5,21.5,21.5,21.5,21.5,0
ACST,2012-12-31,21.5,21.5,21.5,21.5,21.5,0
ACST,2013-01-02,21.5,21.5,21.5,21.5,21.5,0
ACST,2013-01-03,21.5,21.5,21.5,21.5,21.5,0
ACST,2013-01-04,21.5,21.5,21.5,21.5,21.5,0
ACST,2013-01-07,23.0,39.900001525878906,23.0,27.0,27.0,1500
ACST,2013-01-08,27.0,27.0,27.0,27.0,27.0,0
ACST,2013-01-09,27.0,27.0,27.0,27.0,27.0,0
ACST,2013-01-10,25.0,25.0,25.0,25.0,25.0,100
ACST,2013-01-11,24.5,27.0,23.5,27.0,27.0,3800
ACST,2013-01-14,24.200000762939453,29.899999618530277,24.200000762939453,26.299999237060547,26.299999237060547,3900
ACST,2013-01-15,26.0,26.600000381469727,24.299999237060547,26.600000381469727,26.600000381469727,4200
ACST,2013-01-16,26.600000381469727,26.600000381469727,25.0,25.200000762939453,25.200000762939453,1500
ACST,2013-01-17,25.0,26.399999618530277,24.600000381469727,25.0,25.0,1400
ACST,2013-01-18,25.0,26.399999618530277,24.5,24.5,24.5,600
ACST,2013-01-22,24.5,26.399999618530277,24.5,24.5,24.5,500
ACST,2013-01-23,26.399999618530277,26.399999618530277,24.600000381469727,24.600000381469727,24.600000381469727,300
ACST,2013-01-24,24.899999618530277,26.399999618530277,24.700000762939453,26.0,26.0,400
ACST,2013-01-25,24.899999618530277,26.5,24.5,24.799999237060547,24.799999237060547,1800
ACST,2013-01-28,24.5,26.5,22.100000381469727,26.5,26.5,27500
ACST,2013-01-29,26.5,26.5,25.0,25.0,25.0,4300
ACST,2013-01-30,25.0,26.0,25.0,26.0,26.0,500
ACST,2013-01-31,25.5,26.5,25.0,26.0,26.0,1100
ACST,2013-02-01,25.700000762939453,26.899999618530277,25.0,25.899999618530277,25.899999618530277,5200
ACST,2013-02-04,26.0,26.600000381469727,26.0,26.5,26.5,500
ACST,2013-02-05,25.799999237060547,25.799999237060547,25.5,25.600000381469727,25.600000381469727,600
ACST,2013-02-06,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
ACST,2013-02-07,25.100000381469727,25.100000381469727,25.0,25.0,25.0,400
ACST,2013-02-08,25.0,25.799999237060547,25.0,25.299999237060547,25.299999237060547,1300
ACST,2013-02-11,25.899999618530277,25.899999618530277,25.0,25.100000381469727,25.100000381469727,600
ACST,2013-02-12,25.200000762939453,25.600000381469727,25.0,25.0,25.0,500
ACST,2013-02-13,25.5,25.5,24.600000381469727,24.600000381469727,24.600000381469727,2400
ACST,2013-02-14,25.399999618530277,25.399999618530277,25.0,25.0,25.0,500
ACST,2013-02-15,25.799999237060547,26.0,24.899999618530277,25.200000762939453,25.200000762939453,2200
ACST,2013-02-19,25.0,25.299999237060547,25.0,25.0,25.0,500
ACST,2013-02-20,25.200000762939453,25.200000762939453,20.0,22.200000762939453,22.200000762939453,65200
ACST,2013-02-21,22.5,24.0,22.299999237060547,23.0,23.0,6900
ACST,2013-02-22,23.600000381469727,23.600000381469727,23.0,23.299999237060547,23.299999237060547,500
ACST,2013-02-25,23.0,23.399999618530277,22.600000381469727,22.600000381469727,22.600000381469727,2900
ACST,2013-02-26,23.200000762939453,23.399999618530277,22.700000762939453,22.799999237060547,22.799999237060547,4500
ACST,2013-02-27,23.399999618530277,23.700000762939453,23.0,23.600000381469727,23.600000381469727,2900
ACST,2013-02-28,23.0,23.600000381469727,22.799999237060547,22.799999237060547,22.799999237060547,800
ACST,2013-03-01,23.0,23.0,22.700000762939453,22.700000762939453,22.700000762939453,200
ACST,2013-03-04,23.100000381469727,23.399999618530277,22.700000762939453,22.700000762939453,22.700000762939453,1900
ACST,2013-03-05,23.0,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,600
ACST,2013-03-06,22.700000762939453,23.0,22.700000762939453,22.799999237060547,22.799999237060547,1500
ACST,2013-03-07,22.600000381469727,23.399999618530277,22.600000381469727,23.399999618530277,23.399999618530277,1200
ACST,2013-03-08,23.399999618530277,23.799999237060547,22.899999618530277,23.200000762939453,23.200000762939453,3400
ACST,2013-03-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
ACST,2013-03-12,23.600000381469727,23.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
ACST,2013-03-13,22.600000381469727,23.200000762939453,22.600000381469727,22.700000762939453,22.700000762939453,200
ACST,2013-03-14,22.5,24.899999618530277,22.299999237060547,24.0,24.0,11800
ACST,2013-03-15,25.5,25.5,23.600000381469727,24.399999618530277,24.399999618530277,1600
ACST,2013-03-18,24.0,24.799999237060547,24.0,24.0,24.0,700
ACST,2013-03-19,31.5,31.5,19.700000762939453,21.200000762939453,21.200000762939453,31900
ACST,2013-03-20,21.399999618530277,21.700000762939453,21.399999618530277,21.5,21.5,6000
ACST,2013-03-21,21.0,21.0,20.0,21.0,21.0,1600
ACST,2013-03-22,20.200000762939453,21.399999618530277,20.0,21.200000762939453,21.200000762939453,5100
ACST,2013-03-25,21.0,21.700000762939453,20.0,21.5,21.5,1900
ACST,2013-03-26,20.899999618530277,21.299999237060547,20.899999618530277,21.299999237060547,21.299999237060547,5000
ACST,2013-03-27,21.0,21.399999618530277,21.0,21.299999237060547,21.299999237060547,1800
ACST,2013-03-28,21.600000381469727,21.700000762939453,20.5,21.299999237060547,21.299999237060547,2000
ACST,2013-04-01,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,4300
ACST,2013-04-02,21.799999237060547,21.799999237060547,21.299999237060547,21.5,21.5,4200
ACST,2013-04-03,22.5,22.700000762939453,20.799999237060547,21.799999237060547,21.799999237060547,8700
ACST,2013-04-04,21.799999237060547,21.899999618530277,21.799999237060547,21.799999237060547,21.799999237060547,11800
ACST,2013-04-05,21.899999618530277,22.0,21.700000762939453,22.0,22.0,3500
ACST,2013-04-08,22.799999237060547,22.799999237060547,21.5,22.0,22.0,2100
ACST,2013-04-09,22.0,22.5,21.5,22.5,22.5,4900
ACST,2013-04-10,21.600000381469727,23.0,21.5,22.899999618530277,22.899999618530277,5400
ACST,2013-04-11,23.200000762939453,24.799999237060547,23.200000762939453,24.0,24.0,3300
ACST,2013-04-12,23.600000381469727,24.0,23.0,23.600000381469727,23.600000381469727,3400
ACST,2013-04-15,23.0,23.899999618530277,23.0,23.899999618530277,23.899999618530277,1000
ACST,2013-04-16,22.5,22.5,22.0,22.100000381469727,22.100000381469727,600
ACST,2013-04-17,22.299999237060547,22.5,22.0,22.5,22.5,2700
ACST,2013-04-18,22.100000381469727,22.200000762939453,22.0,22.200000762939453,22.200000762939453,1200
ACST,2013-04-19,22.100000381469727,22.200000762939453,21.5,22.200000762939453,22.200000762939453,1000
ACST,2013-04-22,22.700000762939453,23.700000762939453,22.700000762939453,23.200000762939453,23.200000762939453,1000
ACST,2013-04-23,22.700000762939453,23.200000762939453,22.600000381469727,23.200000762939453,23.200000762939453,2100
ACST,2013-04-24,22.600000381469727,23.700000762939453,22.5,22.5,22.5,1000
ACST,2013-04-25,23.600000381469727,23.600000381469727,22.5,22.5,22.5,500
ACST,2013-04-26,22.700000762939453,24.0,22.5,23.600000381469727,23.600000381469727,2200
ACST,2013-04-29,23.100000381469727,23.899999618530277,22.100000381469727,23.899999618530277,23.899999618530277,2500
ACST,2013-04-30,24.0,24.0,23.0,23.600000381469727,23.600000381469727,2400
ACST,2013-05-01,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,600
ACST,2013-05-02,23.799999237060547,24.399999618530277,23.799999237060547,24.399999618530277,24.399999618530277,3400
ACST,2013-05-03,24.399999618530277,25.100000381469727,24.200000762939453,24.799999237060547,24.799999237060547,1600
ACST,2013-05-06,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,600
ACST,2013-05-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1500
ACST,2013-05-08,24.299999237060547,25.200000762939453,24.100000381469727,25.200000762939453,25.200000762939453,2100
ACST,2013-05-09,25.100000381469727,25.299999237060547,25.0,25.100000381469727,25.100000381469727,1900
ACST,2013-05-10,24.399999618530277,25.200000762939453,24.0,25.200000762939453,25.200000762939453,1300
ACST,2013-05-13,24.899999618530277,25.200000762939453,24.899999618530277,25.200000762939453,25.200000762939453,1000
ACST,2013-05-14,25.200000762939453,25.899999618530277,25.200000762939453,25.600000381469727,25.600000381469727,2500
ACST,2013-05-15,27.399999618530277,27.399999618530277,25.799999237060547,26.799999237060547,26.799999237060547,1300
ACST,2013-05-16,25.600000381469727,26.0,25.600000381469727,26.0,26.0,400
ACST,2013-05-17,26.0,26.700000762939453,25.399999618530277,26.0,26.0,400
ACST,2013-05-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
ACST,2013-05-21,26.600000381469727,26.700000762939453,26.0,26.700000762939453,26.700000762939453,1300
ACST,2013-05-22,26.5,26.700000762939453,24.5,25.0,25.0,4900
ACST,2013-05-23,24.299999237060547,25.600000381469727,23.5,25.600000381469727,25.600000381469727,5100
ACST,2013-05-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
ACST,2013-05-28,25.200000762939453,26.399999618530277,25.200000762939453,26.399999618530277,26.399999618530277,6200
ACST,2013-05-29,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,3000
ACST,2013-05-30,26.600000381469727,27.299999237060547,26.399999618530277,27.0,27.0,2000
ACST,2013-05-31,26.799999237060547,27.0,25.299999237060547,25.399999618530277,25.399999618530277,1300
ACST,2013-06-03,26.0,26.799999237060547,24.700000762939453,26.5,26.5,2900
ACST,2013-06-04,26.100000381469727,27.0,25.100000381469727,27.0,27.0,800
ACST,2013-06-05,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,100
ACST,2013-06-06,26.899999618530277,27.100000381469727,26.700000762939453,27.100000381469727,27.100000381469727,1000
ACST,2013-06-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
ACST,2013-06-10,26.200000762939453,26.700000762939453,26.0,26.700000762939453,26.700000762939453,1500
ACST,2013-06-11,27.200000762939453,27.600000381469727,26.700000762939453,27.5,27.5,2200
ACST,2013-06-12,27.5,27.600000381469727,27.299999237060547,27.5,27.5,1200
ACST,2013-06-13,27.5,28.299999237060547,26.0,26.899999618530277,26.899999618530277,4400
ACST,2013-06-14,26.899999618530277,27.0,25.700000762939453,26.5,26.5,1000
ACST,2013-06-17,27.100000381469727,27.100000381469727,27.0,27.0,27.0,200
ACST,2013-06-18,25.600000381469727,27.299999237060547,25.5,27.100000381469727,27.100000381469727,2000
ACST,2013-06-19,26.799999237060547,28.299999237060547,26.799999237060547,27.299999237060547,27.299999237060547,400
ACST,2013-06-20,27.399999618530277,27.600000381469727,27.399999618530277,27.600000381469727,27.600000381469727,4900
ACST,2013-06-21,26.200000762939453,27.5,26.0,27.200000762939453,27.200000762939453,1900
ACST,2013-06-24,27.299999237060547,27.5,26.399999618530277,27.200000762939453,27.200000762939453,700
ACST,2013-06-25,27.200000762939453,27.5,27.100000381469727,27.5,27.5,100
ACST,2013-06-26,27.200000762939453,27.399999618530277,27.0,27.200000762939453,27.200000762939453,2100
ACST,2013-06-27,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,27.600000381469727,1000
ACST,2013-06-28,28.100000381469727,28.5,27.200000762939453,28.299999237060547,28.299999237060547,2200
ACST,2013-07-01,28.5,29.899999618530277,27.799999237060547,29.899999618530277,29.899999618530277,2200
ACST,2013-07-02,29.0,29.100000381469727,28.200000762939453,29.100000381469727,29.100000381469727,4100
ACST,2013-07-03,28.700000762939453,28.899999618530277,28.5,28.899999618530277,28.899999618530277,400
ACST,2013-07-05,28.5,29.799999237060547,28.200000762939453,29.100000381469727,29.100000381469727,2300
ACST,2013-07-08,29.100000381469727,30.5,29.100000381469727,30.0,30.0,1400
ACST,2013-07-09,30.100000381469727,30.799999237060547,30.100000381469727,30.799999237060547,30.799999237060547,1700
ACST,2013-07-10,30.899999618530277,31.0,30.5,30.899999618530277,30.899999618530277,800
ACST,2013-07-11,31.200000762939453,31.899999618530277,30.799999237060547,31.200000762939453,31.200000762939453,3600
ACST,2013-07-12,30.5,31.0,30.5,30.600000381469727,30.600000381469727,1200
ACST,2013-07-15,31.799999237060547,31.799999237060547,30.0,31.700000762939453,31.700000762939453,1300
ACST,2013-07-16,31.799999237060547,32.099998474121094,31.5,32.099998474121094,32.099998474121094,1700
ACST,2013-07-17,32.20000076293945,32.70000076293945,31.600000381469727,32.70000076293945,32.70000076293945,1300
ACST,2013-07-18,32.900001525878906,33.79999923706055,32.79999923706055,33.79999923706055,33.79999923706055,1300
ACST,2013-07-19,34.0,34.70000076293945,33.0,34.0,34.0,2200
ACST,2013-07-22,33.20000076293945,37.5,33.099998474121094,36.59999847412109,36.59999847412109,3900
ACST,2013-07-23,37.5,37.5,35.400001525878906,37.09999847412109,37.09999847412109,2100
ACST,2013-07-24,37.5,42.0,37.400001525878906,40.0,40.0,9200
ACST,2013-07-25,40.0,40.400001525878906,39.0,39.900001525878906,39.900001525878906,2900
ACST,2013-07-26,40.0,40.5,39.0,39.900001525878906,39.900001525878906,5200
ACST,2013-07-29,39.20000076293945,40.900001525878906,39.20000076293945,40.20000076293945,40.20000076293945,1500
ACST,2013-07-30,40.900001525878906,40.900001525878906,37.5,40.29999923706055,40.29999923706055,5600
ACST,2013-07-31,40.0,41.0,38.5,40.29999923706055,40.29999923706055,1800
ACST,2013-08-01,40.400001525878906,40.900001525878906,38.5,38.5,38.5,1500
